1678,23.65858
1679,22.13617
1680,20.997230000000002
1681,20.423885000000002
1682,20.042275
1683,19.696160000000003
1684,19.587195
1685,19.680505
1686,20.519675
1687,22.320619999999998
1688,24.109165
1689,25.88283
1690,26.250025
1691,26.274050000000003
1692,25.172775
1693,25.184090000000005
1694,25.321420000000003
1695,25.32731
1696,25.58368
1697,26.35248
1698,26.772995
1699,26.11626
1700,25.459989999999998
1701,24.815344999999997
1702,23.719495
1703,22.19321
1704,21.364115
1705,20.780540000000002
1706,20.392265000000002
1707,20.040105
1708,19.92928
1709,20.024295000000002
1710,20.87819
1711,22.7106
1712,24.5303
1713,26.334965000000004
1714,26.70867
1715,26.733005
1716,25.61251
1717,25.623980000000003
1718,25.76379
1719,25.769834999999997
1720,26.030700000000003
1721,26.81283
1722,27.24063
1723,26.572425
1724,25.904840000000004
1725,25.24888
1726,24.13381
1727,22.580865000000003
1728,21.142775
1729,20.5654
1730,20.181155
1731,19.832715
1732,19.722975
1733,19.81706
1734,20.661965
1735,22.47531
1736,24.276410000000002
1737,26.06232
1738,26.431995000000004
1739,26.456175
1740,25.347305000000002
1741,25.35862
1742,25.497035
1743,25.502924999999998
1744,25.761155000000002
1745,26.535224999999997
1746,26.958530000000003
1747,26.297300000000003
1748,25.636535000000002
1749,24.987395
1750,23.883950000000002
1751,22.347125000000002
1752,20.921590000000002
1753,20.350260000000002
1754,19.970045000000002
1755,19.62517
1756,19.516515000000002
1757,19.60967
1758,20.44574
1759,22.240175
1760,24.022365
1761,25.789675000000003
1762,26.155475000000003
1763,26.179345
1764,25.082099999999997
1765,25.09326
1766,25.23028
1767,25.236015000000002
1768,25.49161
1769,26.257620000000003
1770,26.67643
1771,26.022175
1772,25.368229999999997
1773,24.72591
1774,23.63409
1775,22.11323
1776,20.700405
1777,20.13512
1778,19.758935
1779,19.417625
1780,19.31021
1781,19.40228
1782,20.229515
1783,22.00504
1784,23.768320000000003
1785,25.516875
1786,25.878955
1787,25.902515000000005
1788,24.816895
1789,24.827900000000003
1790,24.96337
1791,24.969260000000002
1792,25.222065000000004
1793,25.980014999999998
1794,26.394330000000004
1795,25.74705
1796,25.100080000000002
1797,24.46458
1798,23.384230000000002
1799,21.87949
1800,20.47922
1801,19.919825
1802,19.54767
1803,19.210079999999998
1804,19.103905
1805,19.19489
1806,20.013445
1807,21.769905
1808,23.514275
1809,25.24423
1810,25.602280000000004
1811,25.625684999999997
1812,24.55169
1813,24.562695
1814,24.696614999999998
1815,24.70235
1816,24.952520000000003
1817,25.702255
1818,26.112385
1819,25.471925
1820,24.831774999999997
1821,24.203095
1822,23.134215
1823,21.645595
1824,20.931820000000002
1825,20.36018
1826,19.97981
1827,19.63478
1828,19.526125
1829,19.61928
1830,20.455815
1831,22.25118
1832,24.034145000000002
1833,25.80223
1834,26.16834
1835,26.19221
1836,25.094345000000004
1837,25.10566
1838,25.242525
1839,25.248415
1840,25.50401
1841,26.270484999999997
1842,26.689605000000004
1843,26.034885000000003
1844,25.380785000000003
1845,24.738155000000003
1846,23.645715
1847,22.12408
1848,21.18044
1849,20.60198
1850,20.21696
1851,19.8679
1852,19.758005
1853,19.852245
1854,20.6987
1855,22.5153
1856,24.3195
1857,26.108665000000002
1858,26.478960000000004
1859,26.503140000000002
1860,25.39241
1861,25.403725000000005
1862,25.542295
1863,25.548185000000004
1864,25.80688
1865,26.582345
1866,27.006425
1867,26.344110000000004
1868,25.682105
1869,25.031725
1870,23.92642
1871,22.386805
1872,21.32552
1873,20.74303
1874,20.35553
1875,20.003989999999998
1876,19.893320000000003
1877,19.98818
1878,20.840525
1879,22.669525
1880,24.486125
1881,26.287535000000002
1882,26.66031
1883,26.684645000000003
1884,25.566319999999997
1885,25.577635
1886,25.71729
1887,25.723180000000003
1888,25.983735
1889,26.76447
1890,27.191495
1891,26.524530000000002
1892,25.858030000000003
1893,25.203310000000002
1894,24.090255
1895,22.5401
1896,21.23004
1897,20.650185
1898,20.264390000000002
1899,19.9144
1900,19.804195
1901,19.898744999999998
1902,20.74706
1903,22.568
1904,24.376385
1905,26.169735000000003
1906,26.540960000000002
1907,26.56514
1908,25.451775
1909,25.463245000000004
1910,25.602124999999997
1911,25.608015
1912,25.867330000000003
1913,26.644655000000004
1914,27.069665000000004
1915,26.405800000000003
1916,25.742245
1917,25.09047
1918,23.982375
1919,22.439195
1920,21.07008
1921,20.49472
1922,20.111715
1923,19.764360000000003
1924,19.655085
1925,19.74886
1926,20.59082
1927,22.398120000000002
1928,24.192865
1929,25.97273
1930,26.341165
1931,26.36519
1932,25.260040000000004
1933,25.271355
1934,25.409305
1935,25.415194999999997
1936,25.672494999999998
1937,26.44393
1938,26.86584
1939,26.206934999999998
1940,25.548340000000003
1941,24.901525
1942,23.8018
1943,22.270245000000003
1944,20.91012
1945,20.339100000000002
1946,19.959194999999998
1947,19.614475000000002
1948,19.505975
1949,19.598975000000003
1950,20.43458
1951,22.228085
1952,24.00919
1953,25.775570000000002
1954,26.141215000000003
1955,26.165085
1956,25.06846
1957,25.07962
1958,25.216485
1959,25.222375000000003
1960,25.47766
1961,26.243205000000003
1962,26.66186
1963,26.00807
1964,25.354435000000002
1965,24.712425
1966,23.621225
1967,22.10114
1968,20.750315
1969,20.183635
1970,19.80652
1971,19.464435
1972,19.356710000000003
1973,19.44909
1974,20.27834
1975,22.05805
1976,23.82567
1977,25.578409999999998
1978,25.941265
1979,25.96498
1980,24.876724999999997
1981,24.887885
1982,25.023665
1983,25.0294
1984,25.282825
1985,26.042635
1986,26.458035000000002
1987,25.80905
1988,25.16053
1989,24.52348
1990,23.440495
1991,21.932190000000002
1992,21.402865
1993,20.818360000000002
1994,20.429465
1995,20.07653
1996,19.96555
1997,20.06072
1998,20.916165000000003
1999,22.751829999999998
2000,24.574939999999998
2001,26.38286
2002,26.757185
2003,26.781520000000004
2004,25.659010000000002
2005,25.670479999999998
2006,25.8106
2007,25.816644999999998
2008,26.077975000000002
2009,26.861655000000003
2010,27.290075
2011,26.620785
2012,25.951804999999997
2013,25.29476
2014,24.177675
2015,22.62194
2016,21.504080000000002
2017,20.916785
2018,20.52603
2019,20.171545
2020,20.059945000000003
2021,20.15558
2022,21.0149
2023,22.8594
2024,24.691035000000003
2025,26.507635000000004
2026,26.883665
2027,26.908155
2028,25.780375000000003
2029,25.791845000000002
2030,25.932585
2031,25.93863
2032,26.2012
2033,26.988599999999998
2034,27.419034999999997
2035,26.746645
2036,26.074565
2037,25.414265
2038,24.292065
2039,22.72889
2040,21.28088
2041,20.69963
2042,20.312905
2043,19.96214
2044,19.851625
2045,19.946330000000003
2046,20.796815
2047,22.622095
2048,24.434820000000002
2049,26.232355
2050,26.60451
2051,26.628845000000002
2052,25.512690000000003
2053,25.52416
2054,25.663349999999998
2055,25.669395
2056,25.929175
2057,26.708360000000003
2058,27.134455
2059,26.46904
2060,25.803780000000003
2061,25.150454999999997
2062,24.03988
2063,22.492825
2064,21.240735
2065,20.66057
2066,20.27462
2067,19.924475
2068,19.81427
2069,19.908820000000002
2070,20.7576
2071,22.57947
2072,24.388785000000002
2073,26.18291
2074,26.554445000000005
2075,26.578625000000002
2076,25.46464
2077,25.47611
2078,25.614990000000002
2079,25.621035
2080,25.88035
2081,26.65814
2082,27.083305
2083,26.41913
2084,25.755264999999998
2085,25.10318
2086,23.99462
2087,22.45051
2088,21.038305
2089,20.463875
2090,20.081490000000002
2091,19.7346
2092,19.62548
2093,19.7191
2094,20.559820000000002
2095,22.36433
2096,24.15644
2097,25.933515000000003
2098,26.301485
2099,26.32551
2100,25.222065000000004
2101,25.233379999999997
2102,25.37102
2103,25.37691
2104,25.6339
2105,26.404095
2106,26.825385
2107,26.167410000000004
2108,25.5099
2109,24.864015000000002
2110,23.765995
2111,22.23661
2112,20.83603
2113,20.267025
2114,19.888360000000002
2115,19.544880000000003
2116,19.43669
2117,19.52938
2118,20.362195000000003
2119,22.14919
2120,23.924095
2121,25.68412
2122,26.048524999999998
2123,26.072239999999997
2124,24.979490000000002
2125,24.990650000000002
2126,25.127049999999997
2127,25.132785000000002
2128,25.387295
2129,26.150205
2130,26.567310000000003
2131,25.91569
2132,25.264535000000002
2133,24.624850000000002
2134,23.53737
2135,22.02271
2136,20.6336
2137,20.070175
2138,19.69523
2139,19.355005000000002
2140,19.247899999999998
2141,19.339815
2142,20.164415
2143,21.93405
2144,23.691750000000003
2145,25.434725000000004
2146,25.795565
2147,25.81897
2148,24.736915000000003
2149,24.74792
2150,24.882925
2151,24.888815000000005
2152,25.14069
2153,25.896160000000002
2154,26.30939
2155,25.664125000000002
2156,25.019170000000003
2157,24.385685
2158,23.308745000000002
2159,21.808965
2160,22.459965
2161,21.844925
2162,21.18261
2163,20.482940000000003
2164,20.020265
2165,19.753975
2166,20.317555000000002
2167,20.9281
2168,22.30636
2169,24.366310000000002
2170,25.458130000000004
2171,26.162139999999997
2172,25.782855
2173,26.1671
2174,26.184150000000002
2175,26.157024999999997
2176,25.99257
2177,25.218655
2178,24.18806
2179,23.701515
2180,24.564555000000002
2181,24.89517
2182,24.57804
2183,23.341605
2184,22.55064
2185,21.93312
2186,21.268169999999998
2187,20.56571
2188,20.101175
2189,19.8338
2190,20.39955
2191,21.012575000000002
2192,22.396415
2193,24.464735
2194,25.56105
2195,26.267695
2196,25.887015
2197,26.27281
2198,26.289860000000004
2199,26.262735
2200,26.097505
2201,25.320645
2202,24.285865
2203,23.797305
2204,24.663755000000002
2205,24.995765000000002
2206,24.677395
2207,23.435845
2208,22.405095000000003
2209,21.791605
2210,21.130995
2211,20.433030000000002
2212,19.97144
2213,19.70577
2214,20.267955
2215,20.87695
2216,22.251955
2217,24.306945000000002
2218,25.39613
2219,26.09828
2220,25.719925
2221,26.103240000000003
2222,26.120135
2223,26.093165
2224,25.929175
2225,25.15712
2226,24.12916
2227,23.6437
2228,24.504725
2229,24.834410000000002
2230,24.518055
2231,23.284565
2232,22.25955
2233,21.650090000000002
2234,20.993665
2235,20.300349999999998
2236,19.841705
2237,19.577740000000002
2238,20.13636
2239,20.741480000000003
2240,22.107495
2241,24.149
2242,25.231054999999998
2243,25.928710000000002
2244,25.55299
2245,25.933670000000003
2246,25.950565
2247,25.923750000000002
2248,25.760690000000004
2249,24.993750000000002
2250,23.972455000000004
2251,23.49025
2252,24.34554
2253,24.67321
2254,24.358870000000003
2255,23.133285
2256,22.114005
2257,21.508575
2258,20.85649
2259,20.167515
2260,19.712125
2261,19.449865
2262,20.004765
2263,20.605855000000002
2264,21.962880000000002
2265,23.99121
2266,25.066135000000003
2267,25.759295
2268,25.3859
2269,25.7641
2270,25.78084
2271,25.75418
2272,25.59236
2273,24.83038
2274,23.81575
2275,23.336645
2276,24.186355000000002
2277,24.511855
2278,24.199685000000002
2279,22.98216
2280,21.968615
2281,21.366905
2282,20.719160000000002
2283,20.034835
2284,19.58239
2285,19.321835
2286,19.873015000000002
2287,20.47023
2288,21.81842
2289,23.833265
2290,24.901215
2291,25.589724999999998
2292,25.218809999999998
2293,25.594685
2294,25.611269999999998
2295,25.584765
2296,25.423875
2297,24.66701
2298,23.65889
2299,23.18304
2300,24.02717
2301,24.350655000000003
2302,24.040345000000002
2303,22.83088
2304,22.24994
2305,21.640790000000003
2306,20.984675000000003
2307,20.291515
2308,19.833180000000002
2309,19.569370000000003
2310,20.12768
2311,20.732490000000002
2312,22.097885
2313,24.138615
2314,25.220205
2315,25.917550000000002
2316,25.541985
2317,25.92251
2318,25.939405
2319,25.91259
2320,25.749685
2321,24.983054999999997
2322,23.96207
2323,23.480020000000003
2324,24.335
2325,24.662515000000003
2326,24.34833
2327,23.123365
2328,22.45454
2329,21.839655
2330,21.177495
2331,20.477980000000002
2332,20.01546
2333,19.749170000000003
2334,20.312595
2335,20.922985
2336,22.301090000000002
2337,24.360575
2338,25.452085
2339,26.155785
2340,25.776654999999998
2341,26.160745000000002
2342,26.177795
2343,26.15067
2344,25.986215
2345,25.21261
2346,24.182325
2347,23.695935
2348,24.558665
2349,24.889280000000003
2350,24.57215
2351,23.33587
2352,22.59838
2353,21.97962
2354,21.313275
2355,20.609265
2356,20.143800000000002
2357,19.875805
2358,20.442795
2359,21.05706
2360,22.443845000000003
2361,24.516505000000002
2362,25.615145000000002
2363,26.32334
2364,25.941885
2365,26.328455
2366,26.345505
2367,26.318225
2368,26.152840000000005
2369,25.37412
2370,24.33717
2371,23.84768
2372,24.71599
2373,25.048775
2374,24.72963
2375,23.485445
2376,22.669059999999998
2377,22.04844
2378,21.379925
2379,20.673745
2380,20.206885
2381,19.93796
2382,20.50681
2383,21.12309
2384,22.514215
2385,24.593385
2386,25.69528
2387,26.405800000000003
2388,26.023105
2389,26.410915000000003
2390,26.427965
2391,26.400685
2392,26.23468
2393,25.453635000000002
2394,24.41343
2395,23.92239
2396,24.79349
2397,25.127204999999996
2398,24.806975
2399,23.558915
2400,22.70285
2401,22.081145000000003
2402,21.411855
2403,20.70459
2404,20.236955000000002
2405,19.96772
2406,20.537345000000002
2407,21.1544
2408,22.547695
2409,24.629965000000002
2410,25.733565
2411,26.44517
2412,26.061855
2413,26.450129999999998
2414,26.467335000000002
2415,26.440055
2416,26.273740000000004
2417,25.49161
2418,24.449855000000003
2419,23.95804
2420,24.83038
2421,25.164559999999998
2422,24.844020000000004
2423,23.5941
2424,22.42695
2425,21.812685
2426,21.151455000000002
2427,20.45287
2428,19.99097
2429,19.72499
2430,20.287640000000003
2431,20.897255
2432,22.273655
2433,24.330505000000002
2434,25.420775000000003
2435,26.123545
2436,25.745035
2437,26.12866
2438,26.145554999999998
2439,26.118585
2440,25.954285000000002
2441,25.181610000000003
2442,24.152565
2443,23.666795
2444,24.52844
2445,24.858590000000003
2446,24.541925000000003
2447,23.307195
2448,22.150895000000002
2449,21.54438
2450,20.89121
2451,20.20115
2452,19.74483
2453,19.482105
2454,20.037935
2455,20.64011
2456,21.99946
2457,24.031045
2458,25.10783
2459,25.802075
2460,25.428215
2461,25.807035
2462,25.823774999999998
2463,25.797115
2464,25.634829999999997
2465,24.871765
2466,23.855275
2467,23.37555
2468,24.226655
2469,24.552775
2470,24.239985
2471,23.020445000000002
2472,21.87484
2473,21.27592
2474,20.63081
2475,19.94943
2476,19.498845
2477,19.239375
2478,19.788385
2479,20.382965
2480,21.725420000000003
2481,23.731740000000002
2482,24.79504
2483,25.480605
2484,25.111395
2485,25.485565
2486,25.501995
2487,25.475645
2488,25.31553
2489,24.561765
2490,23.55814
2491,23.08415
2492,23.924715
2493,24.246805000000002
2494,23.93789
2495,22.73354
2496,22.305585
2497,21.694730000000003
2498,21.037065000000002
2499,20.342200000000002
2500,19.88278
2501,19.618195
2502,20.1779
2503,20.78426
2504,22.153064999999998
2505,24.19891
2506,25.283134999999998
2507,25.982339999999997
2508,25.60569
2509,25.987299999999998
2510,26.004195000000003
2511,25.977225
2512,25.813855
2513,25.045365
2514,24.0219
2515,23.538764999999998
2516,24.395760000000003
2517,24.724205
2518,24.40909
2519,23.18118
2520,22.4347
2521,21.820435
2522,21.158895
2523,20.46
2524,19.997945
2525,19.73181
2526,20.294770000000003
2527,20.90454
2528,22.281405
2529,24.33903
2530,25.429609999999997
2531,26.13269
2532,25.754025000000002
2533,26.137805
2534,26.1547
2535,26.12773
2536,25.96343
2537,25.190445
2538,24.160935000000002
2539,23.67501
2540,24.537119999999998
2541,24.867269999999998
2542,24.55045
2543,23.31541
2544,22.475155
2545,21.859650000000002
2546,21.197025
2547,20.49689
2548,20.033905
2549,19.767305
2550,20.33135
2551,20.942205
2552,22.321395
2553,24.382895
2554,25.475335
2555,26.17981
2556,25.800369999999997
2557,26.18477
2558,26.201819999999998
2559,26.174695000000003
2560,26.010085
2561,25.235705
2562,24.20449
2563,23.717635
2564,24.58114
2565,24.912065
2566,24.594625
2567,23.35726
2568,22.57327
2569,21.95513
2570,21.28956
2571,20.586325
2572,20.121325000000002
2573,19.85364
2574,20.42001
2575,21.033655
2576,22.41889
2577,24.48938
2578,25.586625
2579,26.294045
2580,25.913055
2581,26.299159999999997
2582,26.31621
2583,26.28893
2584,26.1237
2585,25.34591
2586,24.3102
2587,23.821175
2588,24.688555
2589,25.020874999999997
2590,24.70204
2591,23.45925
2592,22.367430000000002
2593,21.75487
2594,21.095345000000002
2595,20.39862
2596,19.93796
2597,19.6726
2598,20.233855000000002
2599,20.841920000000002
2600,22.2146
2601,24.266025
2602,25.35335
2603,26.054415000000002
2604,25.67668
2605,26.059375
2606,26.07627
2607,26.049300000000002
2608,25.885465
2609,25.114805
2610,24.08855
2611,23.604020000000002
2612,24.463495
2613,24.792715
2614,24.476824999999998
2615,23.245350000000002
2616,22.16159
2617,21.554765
2618,20.901285
2619,20.210915000000004
2620,19.75444
2621,19.49156
2622,20.0477
2623,20.650185
2624,22.010155
2625,24.042825
2626,25.120075
2627,25.814629999999998
2628,25.44046
2629,25.819590000000005
2630,25.836330000000004
2631,25.80967
2632,25.647385000000003
2633,24.883854999999997
2634,23.8669
2635,23.386865
2636,24.238280000000003
2637,24.564555000000002
2638,24.25161
2639,23.03145
2640,21.95575
2641,21.354505000000003
2642,20.707225
2643,20.023210000000002
2644,19.57092
2645,19.31052
2646,19.861545
2647,20.458295
2648,21.805709999999998
2649,23.81947
2650,24.8868
2651,25.574845
2652,25.20424
2653,25.579805
2654,25.59639
2655,25.569885000000003
2656,25.40915
2657,24.65275
2658,23.64525
2659,23.169555000000003
2660,24.01322
2661,24.336395000000003
2662,24.026395
2663,22.817705
2664,22.52212
2665,21.905530000000002
2666,21.241355000000002
2667,20.539825
2668,20.07591
2669,19.80869
2670,20.37382
2671,20.98607
2672,22.368205000000003
2673,24.43389
2674,25.52881
2675,26.23468
2676,25.854464999999998
2677,26.239639999999998
2678,26.256690000000003
2679,26.229565
2680,26.064645
2681,25.288715000000003
2682,24.255175
2683,23.767390000000002
2684,24.632755
2685,24.964300000000005
2686,24.646240000000002
2687,23.40624
2688,22.60024
2689,21.981325000000002
2690,21.314980000000002
2691,20.610970000000002
2692,20.14535
2693,19.877355
2694,20.4445
2695,21.058765
2696,22.445705
2697,24.518520000000002
2698,25.617160000000002
2699,26.32551
2700,25.9439
2701,26.330625
2702,26.347675000000002
2703,26.320394999999998
2704,26.154854999999998
2705,25.37629
2706,24.339185
2707,23.849695
2708,24.718005
2709,25.05079
2710,24.731645
2711,23.487305000000003
2712,22.53421
2713,21.917155
2714,21.252824999999998
2715,20.55083
2716,20.086605
2717,19.819385
2718,20.384825000000003
2719,20.997385
2720,22.380295
2721,24.447065
2722,25.54245
2723,26.24863
2724,25.86826
2725,26.253745
2726,26.270795
2727,26.24367
2728,26.078595
2729,25.302200000000003
2730,24.268195000000002
2731,23.7801
2732,24.645930000000003
2733,24.97763
2734,24.659415
2735,23.418795
2736,22.353015000000003
2737,21.740920000000003
2738,21.081860000000002
2739,20.385445
2740,19.925095000000002
2741,19.65989
2742,20.220835
2743,20.828435
2744,22.200185
2745,24.25037
2746,25.337075
2747,26.03752
2748,25.66025
2749,26.042635
2750,26.05953
2751,26.032560000000004
2752,25.868879999999997
2753,25.098685
2754,24.073050000000002
2755,23.58883
2756,24.447685
2757,24.77675
2758,24.46117
2759,23.23047
2760,22.405095000000003
2761,21.791605
2762,21.130995
2763,20.433030000000002
2764,19.97144
2765,19.70577
2766,20.267955
2767,20.877105
2768,22.251955
2769,24.306945000000002
2770,25.39613
2771,26.09828
2772,25.72008
2773,26.103240000000003
2774,26.12029
2775,26.093165
2776,25.929175
2777,25.157275
2778,24.12916
2779,23.643855
2780,24.504725
2781,24.834565
2782,24.51821
2783,23.284565
2784,22.407420000000002
2785,21.793775
2786,21.13301
2787,20.435045
2788,19.973455
2789,19.707785
2790,20.26997
2791,20.87912
2792,22.254125000000002
2793,24.309425
2794,25.398609999999998
2795,26.100915000000004
2796,25.722559999999998
2797,26.105875
2798,26.122770000000003
2799,26.095799999999997
2800,25.931655000000003
2801,25.159755
2802,24.131485
2803,23.64618
2804,24.50705
2805,24.837045000000003
2806,24.520535
2807,23.28689
2808,21.61413
2809,21.02234
2810,20.384980000000002
2811,19.711660000000002
2812,19.2665
2813,19.01013
2814,19.552475
2815,20.14008
2816,21.466415
2817,23.448865
2818,24.49961
2819,25.176960000000005
2820,24.81209
2821,25.181765000000002
2822,25.19804
2823,25.171999999999997
2824,25.013744999999997
2825,24.269125000000003
2826,23.27728
2827,22.809025000000002
2828,23.639670000000002
2829,23.95773
2830,23.652535
2831,22.462600000000002
2832,20.820995
2833,20.250905
2834,19.636950000000002
2835,18.988275
2836,18.55939
2837,18.312475000000003
2838,18.83498
2839,19.400885000000002
2840,20.678705
2841,22.588305000000002
2842,23.600455
2843,24.253005
2844,23.901464999999998
2845,24.257655
2846,24.273464999999998
2847,24.248355
2848,24.095835
2849,23.378495
2850,22.423075
2851,21.972025
2852,22.772135000000002
2853,23.078570000000003
2854,22.784535
2855,21.63831
2856,20.02786
2857,19.479315
2858,18.888920000000002
2859,18.26489
2860,17.852435
2861,17.61482
2862,18.117485000000002
2863,18.661845
2864,19.89084
2865,21.7279
2866,22.701455000000003
2867,23.329050000000002
2868,22.990995
2869,23.333545
2870,23.348735
2871,23.324555
2872,23.177925000000002
2873,22.487865
2874,21.56887
2875,21.135025000000002
2876,21.9046
2877,22.19941
2878,21.91669
2879,20.81402
2880,19.23457
2881,18.70788
2882,18.140735
2883,17.541505
2884,17.145325
2885,16.91732
2886,17.399835
2887,17.922805
2888,19.10313
2889,20.86734
2890,21.802300000000002
2891,22.405095000000003
2892,22.080370000000002
2893,22.409435000000002
2894,22.424005
2895,22.400755
2896,22.260015
2897,21.597235
2898,20.714665
2899,20.298025
2900,21.037065000000002
2901,21.32025
2902,21.04869
2903,19.989575
2904,20.742565000000003
2905,20.174645
2906,19.563015
2907,18.91682
2908,18.489485
2909,18.2435
2910,18.76399
2911,19.32788
2912,20.600740000000002
2913,22.50321
2914,23.51164
2915,24.161710000000003
2916,23.81141
2917,24.16636
2918,24.182015
2919,24.15706
2920,24.005005
2921,23.290455
2922,22.338600000000003
2923,21.889255
2924,22.686265000000002
2925,22.991615
2926,22.698819999999998
2927,21.55678
2928,21.05892
2929,20.48232
2930,19.86139
2931,19.20543
2932,18.771584999999998
2933,18.52188
2934,19.050275
2935,19.622690000000002
2936,20.915080000000003
2937,22.846535
2938,23.87031
2939,24.5303
2940,24.17473
2941,24.534950000000002
2942,24.550915
2943,24.525495000000003
2944,24.37127
2945,23.645715
2946,22.679445
2947,22.223280000000003
2948,23.03238
2949,23.34238
2950,23.045090000000002
2951,21.88569
2952,21.37543
2953,20.789995
2954,20.159765
2955,19.493885000000002
2956,19.053685
2957,18.800105
2958,19.336405
2959,19.9175
2960,21.229265
2961,23.18986
2962,24.228825
2963,24.898735000000002
2964,24.537895
2965,24.903540000000003
2966,24.919815000000003
2967,24.89393
2968,24.73738
2969,24.000975
2970,23.020135
2971,22.557150000000004
2972,23.378495
2973,23.693145
2974,23.391360000000002
2975,22.214444999999998
2976,21.691785
2977,21.097825
2978,20.45814
2979,19.782495
2980,19.335630000000002
2981,19.07833
2982,19.622690000000002
2983,20.212310000000002
2984,21.543605000000003
2985,23.53303
2986,24.587495
2987,25.267325000000003
2988,24.901215
2989,25.272285
2990,25.28856
2991,25.262520000000002
2992,25.103645000000004
2993,24.356234999999998
2994,23.36098
2995,22.89102
2996,23.724455000000003
2997,24.04391
2998,23.737475000000003
2999,22.543355000000002
3000,21.911884999999998
3001,21.31188
3002,20.665685000000003
3003,19.983065
3004,19.531705000000002
3005,19.271925
3006,19.82171
3007,20.417375
3008,21.762
3009,23.77173
3010,24.836890000000004
3011,25.523695
3012,25.153710000000004
3013,25.528499999999998
3014,25.545085
3015,25.518735
3016,25.35831
3017,24.603305000000002
3018,23.59782
3019,23.12321
3020,23.96517
3021,24.287725
3022,23.978345
3023,22.77198
3024,22.30233
3025,21.69163
3026,21.034119999999998
3027,20.339255
3028,19.87999
3029,19.615405
3030,20.17511
3031,20.781315
3032,22.149965
3033,24.1955
3034,25.27957
3035,25.978620000000003
3036,25.602124999999997
3037,25.98358
3038,26.000475
3039,25.973505000000003
3040,25.810290000000002
3041,25.0418
3042,24.01849
3043,23.535355000000003
3044,24.39235
3045,24.72064
3046,24.40568
3047,23.177770000000002
3048,22.151515
3049,21.545
3050,20.891830000000002
3051,20.20177
3052,19.74545
3053,19.482725
3054,20.038555000000002
3055,20.640729999999998
3056,22.00008
3057,24.03182
3058,25.108605000000004
3059,25.80285
3060,25.428835
3061,25.807810000000003
3062,25.824550000000002
3063,25.79789
3064,25.635605
3065,24.872385
3066,23.85605
3067,23.376170000000002
3068,24.227275
3069,24.553395
3070,24.240605
3071,23.021065
3072,22.017129999999998
3073,21.41418
3074,20.765040000000003
3075,20.079165
3076,19.625635
3077,19.36446
3078,19.917035000000002
3079,20.51549
3080,21.866625
3081,23.885965
3082,24.95624
3083,25.6463
3084,25.274610000000003
3085,25.651105
3086,25.667845
3087,25.64134
3088,25.479985000000003
3089,24.721570000000003
3090,23.71128
3091,23.234345
3092,24.080335
3093,24.40444
3094,24.093510000000002
3095,22.881255
3096,21.91018
3097,21.310175
3098,20.664135
3099,19.98167
3100,19.53031
3101,19.27053
3102,19.820315
3103,20.415825
3104,21.76045
3105,23.770025
3106,24.835030000000003
3107,25.521835
3108,25.15185
3109,25.526640000000004
3110,25.543225000000003
3111,25.516875
3112,25.356295
3113,24.601445000000002
3114,23.596115
3115,23.121505
3116,23.96331
3117,24.285865
3118,23.976485
3119,22.770275
3120,21.80323
3121,21.206325
3122,20.563385
3123,19.884175
3124,19.434985
3125,19.176445
3126,19.723595
3127,20.316315
3128,21.654275
3129,23.654085000000002
3130,24.713975
3131,25.397215000000003
3132,25.02909
3133,25.402175000000003
3134,25.418605000000003
3135,25.39241
3136,25.232605
3137,24.481475
3138,23.48095
3139,23.008665
3140,23.84644
3141,24.167445
3142,23.859615
3143,22.65914
3144,21.696435
3145,21.10232
3146,20.462635000000002
3147,19.78668
3148,19.339815
3149,19.082515
3150,19.626875
3151,20.216649999999998
3152,21.548099999999998
3153,23.538145
3154,24.592765000000004
3155,25.272750000000002
3156,24.906485
3157,25.277555
3158,25.293985
3159,25.26779
3160,25.108915000000003
3161,24.361505
3162,23.365940000000002
3163,22.895825
3164,23.729570000000002
3165,24.049025
3166,23.74259
3167,22.548005
3168,22.46291
3169,21.847715
3170,21.185399999999998
3171,20.48573
3172,20.0229
3173,19.756610000000002
3174,20.32019
3175,20.93089
3176,22.309305000000002
3177,24.369565
3178,25.46154
3179,26.16555
3180,25.786265
3181,26.17051
3182,26.187559999999998
3183,26.160435000000003
3184,25.99598
3185,25.222065000000004
3186,24.191315000000003
3187,23.70477
3188,24.567809999999998
3189,24.898580000000003
3190,24.581295
3191,23.34455
3192,22.792905
3193,22.16872
3194,21.49664
3195,20.78674
3196,20.317245000000003
3197,20.046925
3198,20.618875
3199,21.23841
3200,22.63713
3201,24.727615
3202,25.83571
3203,26.549950000000003
3204,26.16524
3205,26.555065000000003
3206,26.57227
3207,26.544835
3208,26.3779
3209,25.59267
3210,24.54673
3211,24.053055
3212,24.928805000000004
3213,25.264380000000003
3214,24.942445
3215,23.687565
3216,22.60303
3217,21.98396
3218,21.317615
3219,20.61345
3220,20.14783
3221,19.879835
3222,20.44698
3223,21.0614
3224,22.448495
3225,24.52162
3226,25.620415
3227,26.328765
3228,25.947155000000002
3229,26.333725
3230,26.350929999999998
3231,26.32365
3232,26.15811
3233,25.37939
3234,24.34213
3235,23.852485
3236,24.721105
3237,25.053735
3238,24.73459
3239,23.49025
3240,22.434079999999998
3241,21.81966
3242,21.158275
3243,20.45938
3244,19.997325
3245,19.731189999999998
3246,20.294150000000002
3247,20.90392
3248,22.28063
