1675,75.10122
1676,74.779905
1677,73.805885
1678,72.555965
1679,70.28816
1680,67.720585
1681,66.654185
1682,65.71194
1683,65.28460500000001
1684,65.26182
1685,65.29654000000001
1686,66.05914
1687,68.587035
1688,69.167975
1689,72.182725
1690,72.589755
1691,72.698565
1692,72.933235
1693,71.61093000000001
1694,71.15492
1695,71.054325
1696,71.030765
1697,73.44923
1698,75.21871
1699,75.3176
1700,74.995355
1701,74.018545
1702,72.76506
1703,70.490745
1704,67.786925
1705,66.719595
1706,65.77642
1707,65.348775
1708,65.325835
1709,65.360555
1710,66.12393
1711,68.65430500000001
1712,69.235865
1713,72.25356000000001
1714,72.661055
1715,72.76986500000001
1716,73.004845
1717,71.68130000000001
1718,71.22482500000001
1719,71.124075
1720,71.100515
1721,73.52130500000001
1722,75.292645
1723,75.391535
1724,75.06898000000001
1725,74.091085
1726,72.836515
1727,70.559875
1728,67.66649
1729,66.601175
1730,65.65955
1731,65.23268
1732,65.20974
1733,65.24446
1734,66.00644
1735,68.532475
1736,69.11295
1737,72.12522000000001
1738,72.53194
1739,72.640595
1740,72.87510999999999
1741,71.55389000000001
1742,71.09819
1743,70.99775
1744,70.97419000000001
1745,73.39063999999999
1746,75.15888000000001
1747,75.257615
1748,74.935525
1749,73.95949
1750,72.70709000000001
1751,70.434635
1752,67.54621
1753,66.4826
1754,65.54268
1755,65.116585
1756,65.093645
1757,65.128365
1758,65.88895000000001
1759,68.41049000000001
1760,68.98988
1761,71.99687999999999
1762,72.40298
1763,72.511325
1764,72.74553
1765,71.426635
1766,70.97171
1767,70.871425
1768,70.847865
1769,73.26013
1770,75.025115
1771,75.12369500000001
1772,74.802225
1773,73.827895
1774,72.57766500000001
1775,70.30924
1776,67.425775
1777,66.364025
1778,65.42581
1779,65.00049
1780,64.977705
1781,65.01227
1782,65.77161500000001
1783,68.288505
1784,68.86696500000001
1785,71.86854
1786,72.273865
1787,72.382055
1788,72.615795
1789,71.29922499999999
1790,70.84523
1791,70.74510000000001
1792,70.721695
1793,73.12946500000001
1794,74.89135
1795,74.989775
1796,74.668925
1797,73.69630000000001
1798,72.44824
1799,70.183845
1800,67.30534
1801,66.245605
1802,65.30893999999999
1803,64.884395
1804,64.86161000000001
1805,64.896175
1806,65.65412500000001
1807,68.16652
1808,68.74389500000001
1809,71.7402
1810,72.14475
1811,72.252785
1812,72.48606000000001
1813,71.17197
1814,70.71875
1815,70.618775
1816,70.59537
1817,72.998955
1818,74.757585
1819,74.855855
1820,74.53547
1821,73.564705
1822,72.31897000000001
1823,70.058605
1824,67.43027000000001
1825,66.36852
1826,65.430305
1827,65.00483
1828,64.98204500000001
1829,65.01661
1830,65.77595500000001
1831,68.293155
1832,68.871615
1833,71.873345
1834,72.27867
1835,72.38686
1836,72.6206
1837,71.30403
1838,70.84988
1839,70.74975
1840,70.726345
1841,73.13442500000001
1842,74.89631
1843,74.99489
1844,74.673885
1845,73.70126
1846,72.4532
1847,70.18865000000001
1848,67.134685
1849,66.077585
1850,65.1434
1851,64.71994000000001
1852,64.697155
1853,64.731565
1854,65.487655
1855,67.993695
1856,68.569675
1857,71.558385
1858,71.96185
1859,72.069575
1860,72.302385
1861,70.99155
1862,70.539415
1863,70.43975
1864,70.416345
1865,72.81372999999999
1866,74.56802
1867,74.66613500000001
1868,74.346525
1869,73.378085
1870,72.135605
1871,69.880975
1872,67.19467
1873,66.136795
1874,65.20168000000001
1875,64.777755
1876,64.755125
1877,64.789535
1878,65.546245
1879,68.05461
1880,68.631055
1881,71.6224
1882,72.026175
1883,72.134055
1884,72.36702000000001
1885,71.054945
1886,70.60249999999999
1887,70.50268
1888,70.479275
1889,72.878985
1890,74.634825
1891,74.73294
1892,74.41302
1893,73.443805
1894,72.200085
1895,69.94344000000001
1896,66.994875
1897,65.939945
1898,65.007775
1899,64.58509000000001
1900,64.56246
1901,64.59687000000001
1902,65.35125500000001
1903,67.85218
1904,68.42692
1905,71.40927500000001
1906,71.811965
1907,71.91953500000001
1908,72.151725
1909,70.84367999999999
1910,70.39247499999999
1911,70.292965
1912,70.26971499999999
1913,72.66214
1914,74.41271
1915,74.510515
1916,74.19168
1917,73.22541
1918,71.98525500000001
1919,69.73543000000001
1920,67.085085
1921,66.02876
1922,65.09519499999999
1923,64.672045
1924,64.649415
1925,64.683825
1926,65.439295
1927,67.943475
1928,68.51899
1929,71.505375
1930,71.908685
1931,72.01641000000001
1932,72.24891000000001
1933,70.939005
1934,70.48718
1935,70.38767
1936,70.364265
1937,72.759945
1938,74.512995
1939,74.610955
1940,74.291655
1941,73.32399
1942,72.082285
1943,69.829205
1944,67.175295
1945,66.117575
1946,65.18277
1947,64.759
1948,64.736215
1949,64.77078
1950,65.52718
1951,68.03477
1952,68.61106000000001
1953,71.60163
1954,72.00540500000001
1955,72.11313
1956,72.346095
1957,71.03433000000001
1958,70.58204
1959,70.48222
1960,70.458815
1961,72.85775000000001
1962,74.61312500000001
1963,74.71124
1964,74.391475
1965,73.42257
1966,72.17916
1967,69.923135
1968,67.265505
1969,66.20639
1970,65.270345
1971,64.845955
1972,64.82316999999999
1973,64.857735
1974,65.61522000000001
1975,68.12622
1976,68.70328500000001
1977,71.69773
1978,72.10197000000001
1979,72.210005
1980,72.443125
1981,71.12981
1982,70.67674500000001
1983,70.576925
1984,70.55352
1985,72.95571
1986,74.713255
1987,74.811525
1988,74.49145
1989,73.52115
1990,72.27603500000001
1991,70.017065
1992,68.16698500000001
1993,67.09376499999999
1994,66.145165
1995,65.71504
1996,65.6921
1997,65.726975
1998,66.49469
1999,69.039325
2000,69.62414
2001,72.65873
2002,73.06839500000001
2003,73.177825
2004,73.4142
2005,72.083215
2006,71.624105
2007,71.52289
2008,71.49917500000001
2009,73.93345
2010,75.71471
2011,75.81422
2012,75.489805
2013,74.506485
2014,73.24478500000001
2015,70.95559
2016,67.522805
2017,66.45966
2018,65.52005
2019,65.093955
2020,65.07117000000001
2021,65.10573500000001
2022,65.86616500000001
2023,68.386775
2024,68.96601
2025,71.971925
2026,72.37787
2027,72.486215
2028,72.720265
2029,71.401835
2030,70.94706500000001
2031,70.846935
2032,70.82337500000001
2033,73.23470999999999
2034,74.999075
2035,75.097655
2036,74.77634
2037,73.80232000000001
2038,72.55255500000001
2039,70.28490500000001
2040,67.576435
2041,66.51236
2042,65.57213
2043,65.145725
2044,65.12294
2045,65.157505
2046,65.91855500000001
2047,68.44118
2048,69.02088
2049,72.029275
2050,72.43537500000001
2051,72.543875
2052,72.77808
2053,71.45856500000001
2054,71.003485
2055,70.9032
2056,70.87964
2057,73.29299
2058,75.05875
2059,75.15748500000001
2060,74.83586
2061,73.861065
2062,72.61021500000001
2063,70.34070500000001
2064,68.031515
2065,66.96031
2066,66.01372500000001
2067,65.58453
2068,65.561435
2069,65.59631
2070,66.362475
2071,68.901995
2072,69.485725
2073,72.51427
2074,72.92316
2075,73.032435
2076,73.26818999999999
2077,71.93984
2078,71.48165999999999
2079,71.38075500000001
2080,71.35704
2081,73.78651
2082,75.564205
2083,75.66356
2084,75.339765
2085,74.35846
2086,73.09924000000001
2087,70.814385
2088,68.11258000000001
2089,67.03998000000001
2090,66.09231
2091,65.662495
2092,65.639555
2093,65.67443
2094,66.441525
2095,68.984145
2096,69.56834
2097,72.600605
2098,73.00996
2099,73.11939
2100,73.35545499999999
2101,72.025555
2102,71.566755
2103,71.46569500000001
2104,71.44198
2105,73.87439499999999
2106,75.654105
2107,75.753615
2108,75.42951000000001
2109,74.44696499999999
2110,73.18619500000001
2111,70.898705
2112,68.19349000000001
2113,67.119805
2114,66.170895
2115,65.740615
2116,65.71752000000001
2117,65.75255
2118,66.52042
2119,69.06614
2120,69.65111
2121,72.68693999999999
2122,73.09676
2123,73.20618999999999
2124,73.442565
2125,72.111115
2126,71.65185
2127,71.55063500000001
2128,71.52692
2129,73.962125
2130,75.74416
2131,75.84367
2132,75.51910000000001
2133,74.53547
2134,73.27330500000001
2135,70.983025
2136,68.2744
2137,67.199475
2138,66.24948
2139,65.818735
2140,65.79564
2141,65.83067000000001
2142,66.59947
2143,69.148135
2144,69.73388000000001
2145,72.773275
2146,73.18356
2147,73.293145
2148,73.52983
2149,72.19683
2150,71.736945
2151,71.635575
2152,71.61186000000001
2153,74.05001
2154,75.83406
2155,75.933725
2156,75.608845
2157,74.623975
2158,73.36026
2159,71.067345
2160,69.309025
2161,68.160165
2162,67.22505000000001
2163,66.65589
2164,66.18205499999999
2165,65.85857
2166,65.96149
2167,67.780415
2168,69.14054
2169,70.28103
2170,71.61201500000001
2171,73.241065
2172,73.94895000000001
2173,72.8593
2174,72.60944
2175,72.91262
2176,73.15907
2177,74.44696499999999
2178,74.213845
2179,72.63873500000001
2180,71.39889000000001
2181,72.36702000000001
2182,71.521805
2183,70.094255
2184,69.756665
2185,68.60052
2186,67.659205
2187,67.08648
2188,66.609545
2189,66.28389000000001
2190,66.387585
2191,68.21829000000001
2192,69.587095
2193,70.73502500000001
2194,72.07469
2195,73.71428
2196,74.42666000000001
2197,73.32988
2198,73.07847
2199,73.383665
2200,73.631665
2201,74.92793
2202,74.69326
2203,73.10792000000001
2204,71.86017000000001
2205,72.834345
2206,71.983705
2207,70.547165
2208,69.93042
2209,68.77133
2210,67.82784500000001
2211,67.25357000000001
2212,66.77555000000001
2213,66.448965
2214,66.55297
2215,68.38817
2216,69.760385
2217,70.911105
2218,72.25418
2219,73.8978
2220,74.61204000000001
2221,73.512625
2222,73.26044
2223,73.56641
2224,73.81503
2225,75.11455
2226,74.87926
2227,73.290045
2228,72.03904
2229,73.01585
2230,72.16304000000001
2231,70.72278
2232,70.104175
2233,68.942295
2234,67.99633
2235,67.42066
2236,66.9414
2237,66.61419500000001
2238,66.718355
2239,68.55805000000001
2240,69.93383
2241,71.08734
2242,72.43367
2243,74.081475
2244,74.79742
2245,73.695215
2246,73.44241
2247,73.749155
2248,73.998395
2249,75.30117
2250,75.06526000000001
2251,73.472015
2252,72.21806500000001
2253,73.1972
2254,72.342375
2255,70.89855
2256,70.27793000000001
2257,69.113105
2258,68.164815
2259,67.58775
2260,67.10725000000001
2261,66.77927
2262,66.88374
2263,68.72793
2264,70.10712000000001
2265,71.263575
2266,72.61316000000001
2267,74.264995
2268,74.9828
2269,73.877805
2270,73.624535
2271,73.9319
2272,74.18176
2273,75.48779
2274,75.25126
2275,73.65414
2276,72.39709
2277,73.37855
2278,72.521555
2279,71.07416500000001
2280,70.451685
2281,69.28391500000001
2282,68.3333
2283,67.75484
2284,67.27325499999999
2285,66.944345
2286,67.04897
2287,68.897965
2288,70.28041
2289,71.439655
2290,72.79265000000001
2291,74.44866999999999
2292,75.16818
2293,74.060395
2294,73.806505
2295,74.114645
2296,74.365125
2297,75.67441000000001
2298,75.43726
2299,73.836265
2300,72.57596
2301,73.560055
2302,72.70089
2303,71.24993500000001
2304,70.46300000000001
2305,69.29523
2306,68.344305
2307,67.76569
2308,67.28410500000001
2309,66.955195
2310,67.05982
2311,68.909125
2312,70.291725
2313,71.45128
2314,72.80443
2315,74.460605
2316,75.18027000000001
2317,74.072485
2318,73.81844000000001
2319,74.12673500000001
2320,74.377215
2321,75.686655
2322,75.449505
2323,73.8482
2324,72.58774000000001
2325,73.57199
2326,72.71267
2327,71.261405
2328,70.99713
2329,69.82037
2330,68.86247
2331,68.27936000000001
2332,67.794055
2333,67.462665
2334,67.56822
2335,69.431475
2336,70.82461500000001
2337,71.99285
2338,73.356385
2339,75.025115
2340,75.750205
2341,74.633895
2342,74.37799
2343,74.68861
2344,74.94095
2345,76.26031
2346,76.021455
2347,74.407905
2348,73.13799
2349,74.12968000000001
2350,73.26385
2351,71.80158
2352,71.35146
2353,70.16881000000001
2354,69.206105
2355,68.62005
2356,68.13242000000001
2357,67.79932500000001
2358,67.905345
2359,69.7779
2360,71.178015
2361,72.35214
2362,73.72234
2363,75.39944
2364,76.12825000000001
2365,75.00636
2366,74.74906
2367,75.06123000000001
2368,75.314965
2369,76.64083500000001
2370,76.40074
2371,74.779285
2372,73.503015
2373,74.49951
2374,73.62949499999999
2375,72.15994
2376,71.688275
2377,70.500045
2378,69.53284500000001
2379,68.94415500000001
2380,68.454045
2381,68.1194
2382,68.22604000000001
2383,70.107275
2384,71.514055
2385,72.69376
2386,74.07047
2387,75.755475
2388,76.48754000000001
2389,75.360535
2390,75.101995
2391,75.41556
2392,75.670535
2393,77.00276000000001
2394,76.761425
2395,75.132375
2396,73.849905
2397,74.85120500000001
2398,73.977005
2399,72.50063
2400,71.835525
2401,70.64481500000001
2402,69.6756
2403,69.08567
2404,68.59463000000001
2405,68.25921000000001
2406,68.366005
2407,70.25127
2408,71.66084
2409,72.843025
2410,74.222525
2411,75.91094000000001
2412,76.64471
2413,75.515225
2414,75.25622
2415,75.570405
2416,75.825845
2417,77.16086
2418,76.91906
2419,75.2866
2420,74.00165000000001
2421,75.00496500000001
2422,74.128905
2423,72.64943000000001
2424,71.75291
2425,70.563595
2426,69.595465
2427,69.00631
2428,68.51573499999999
2429,68.18078
2430,68.28742
2431,70.170515
2432,71.578535
2433,72.75917
2434,74.13712
2435,75.82367500000001
2436,76.556515
2437,75.428425
2438,75.16973
2439,75.48360500000001
2440,75.738735
2441,77.0722
2442,76.83071
2443,75.20011
2444,73.916555
2445,74.918785
2446,74.04381000000001
2447,72.565885
2448,71.67029500000001
2449,70.48253
2450,69.51532999999999
2451,68.926795
2452,68.43699500000001
2453,68.10235
2454,68.208835
2455,70.08976
2456,71.49623000000001
2457,72.67547
2458,74.05187
2459,75.73641
2460,76.468475
2461,75.34162500000001
2462,75.08324
2463,75.396805
2464,75.651625
2465,76.983385
2466,76.742205
2467,75.11346499999999
2468,73.83146
2469,74.83245000000001
2470,73.95856
2471,72.482495
2472,71.587835
2473,70.40131000000001
2474,69.43535
2475,68.847435
2476,68.3581
2477,68.02392
2478,68.13025
2479,70.009005
2480,71.41377
2481,72.59177
2482,73.96661999999999
2483,75.649145
2484,76.380435
2485,75.254825
2486,74.99675
2487,75.30985000000001
2488,75.56436
2489,76.894725
2490,76.653855
2491,75.02697500000001
2492,73.746365
2493,74.74627
2494,73.87331
2495,72.39895000000001
2496,71.175845
2497,69.996295
2498,69.03576000000001
2499,68.451255
2500,67.964865
2501,67.632545
2502,67.73825500000001
2503,69.60616
2504,71.002865
2505,72.1742
2506,73.54099
2507,75.21390500000001
2508,75.94101
2509,74.82191
2510,74.56523
2511,74.876625
2512,75.129585
2513,76.45235500000001
2514,76.21288000000001
2515,74.5953
2516,73.32213
2517,74.3163
2518,73.4483
2519,71.982465
2520,70.860265
2521,69.68583
2522,68.729635
2523,68.14776499999999
2524,67.66338999999999
2525,67.33261999999999
2526,67.437865
2527,69.297555
2528,70.68806000000001
2529,71.85397
2530,73.21487
2531,74.880345
2532,75.60404
2533,74.49005500000001
2534,74.23446
2535,74.54446
2536,74.79649
2537,76.113215
2538,75.874825
2539,74.26453
2540,72.99694
2541,73.986615
2542,73.12249
2543,71.66316499999999
2544,69.63173499999999
2545,68.477605
2546,67.537995
2547,66.9662
2548,66.490195
2549,66.16516
2550,66.2687
2551,68.09615000000001
2552,69.46247500000001
2553,70.60823500000001
2554,71.945575
2555,73.58222
2556,74.29335999999999
2557,73.198595
2558,72.947495
2559,73.25207
2560,73.49976
2561,74.7937
2562,74.55934
2563,72.976945
2564,71.73136500000001
2565,72.70399
2566,71.85474500000001
2567,70.42068499999999
2568,69.611585
2569,68.45792
2570,67.51862
2571,66.94698000000001
2572,66.47113
2573,66.146095
2574,66.249635
2575,68.076465
2576,69.44248
2577,70.58793
2578,71.924805
2579,73.560985
2580,74.27197
2581,73.17736
2582,72.926415
2583,73.23099
2584,73.478525
2585,74.772155
2586,74.537795
2587,72.955865
2588,71.71075
2589,72.68291
2590,71.83413
2591,70.40038000000001
2592,69.64289500000001
2593,68.48861
2594,67.54899999999999
2595,66.97705
2596,66.501045
2597,66.175855
2598,66.27939500000001
2599,68.107
2600,69.473635
2601,70.61970500000001
2602,71.95704500000001
2603,73.594
2604,74.305295
2605,73.210375
2606,72.959275
2607,73.264005
2608,73.51154
2609,74.80579
2610,74.57142999999999
2611,72.988725
2612,71.74299
2613,72.715615
2614,71.86637
2615,70.432
2616,69.674205
2617,68.51945500000001
2618,67.57938
2619,67.00712
2620,66.53096000000001
2621,66.205615
2622,66.309155
2623,68.13769
2624,69.504945
2625,70.65148
2626,71.98944
2627,73.62716999999999
2628,74.33877500000001
2629,73.243235
2630,72.992135
2631,73.296865
2632,73.544555
2633,74.83942499999999
2634,74.60491
2635,73.021585
2636,71.77523000000001
2637,72.74831999999999
2638,71.898765
2639,70.46377500000001
2640,69.70567000000001
2641,68.55030000000001
2642,67.60976
2643,67.037345
2644,66.56087500000001
2645,66.235375
2646,66.33907
2647,68.16838
2648,69.536255
2649,70.683255
2650,72.021835
2651,73.660185
2652,74.37225500000001
2653,73.27625
2654,73.024995
2655,73.32988
2656,73.577725
2657,74.87306
2658,74.63854500000001
2659,73.054445
2660,71.80747
2661,72.781025
2662,71.931005
2663,70.495395
2664,70.1995
2665,69.03607000000001
2666,68.08870999999999
2667,67.512265
2668,67.03238499999999
2669,66.70471500000001
2670,66.80903
2671,68.65136000000001
2672,70.028845
2673,71.18406
2674,72.53225
2675,74.182225
2676,74.8991
2677,73.7955
2678,73.542385
2679,73.84944
2680,74.09899
2681,75.403625
2682,75.167405
2683,73.57199
2684,72.31633500000001
2685,73.296865
2686,72.4408
2687,70.99495999999999
2688,70.541275
2689,69.37211
2690,68.420255
2691,67.84102
2692,67.35881499999999
2693,67.02944
2694,67.134375
2695,68.98554
2696,70.36984500000001
2697,71.53064
2698,72.88534
2699,74.543375
2700,75.263815
2701,74.15463500000001
2702,73.900435
2703,74.20904
2704,74.45983000000001
2705,75.77066500000001
2706,75.53336
2707,73.930195
2708,72.66834
2709,73.653675
2710,72.79342500000001
2711,71.34061000000001
2712,71.0613
2713,69.883455
2714,68.924625
2715,68.34105000000001
2716,67.85528000000001
2717,67.52358000000001
2718,67.62929
2719,69.494095
2720,70.88863
2721,72.05794999999999
2722,73.42257
2723,75.09285000000001
2724,75.81856
2725,74.70132000000001
2726,74.445105
2727,74.756035
2728,75.008685
2729,76.329285
2730,76.09012000000001
2731,74.475175
2732,73.20402
2733,74.196485
2734,73.330035
2735,71.866525
2736,70.34892
2737,69.18301
2738,68.233635
2739,67.65595
2740,67.17514
2741,66.846695
2742,66.95132000000001
2743,68.79752500000001
2744,70.177955
2745,71.33549500000001
2746,72.68663
2747,74.34001500000001
2748,75.058595
2749,73.952515
2750,73.698935
2751,74.00661000000001
2752,74.25678
2753,75.56405
2754,75.327365
2755,73.728695
2756,72.47025000000001
2757,73.452795
2758,72.59487
2759,71.146085
2760,70.16416000000001
2761,69.00135
2762,68.054455
2763,67.47832
2764,66.99875
2765,66.671235
2766,66.77555000000001
2767,68.61679500000001
2768,69.99366
2769,71.14825499999999
2770,72.49567
2771,74.14487
2772,74.861435
2773,73.7583
2774,73.50534
2775,73.81224
2776,74.06179
2777,75.36565
2778,75.129585
2779,73.534945
2780,72.27991
2781,73.259975
2782,72.404375
2783,70.959155
2784,70.52608500000001
2785,69.35723
2786,68.40553
2787,67.826295
2788,67.344245
2789,67.01502500000001
2790,67.119805
2791,68.97066
2792,70.354655
2793,71.51514
2794,72.86953
2795,74.527255
2796,75.24754
2797,74.13867
2798,73.88447000000001
2799,74.19292
2800,74.44371
2801,75.75439
2802,75.51708500000001
2803,73.91423
2804,72.652685
2805,73.63771
2806,72.77777
2807,71.325265
2808,70.098905
2809,68.93702499999999
2810,67.991215
2811,67.415545
2812,66.936285
2813,66.60907999999999
2814,66.71324
2815,68.552935
2816,69.92856
2817,71.081915
2818,72.428245
2819,74.075895
2820,74.79184000000001
2821,73.689635
2822,73.43683
2823,73.743575
2824,73.992815
2825,75.295435
2826,75.05952500000001
2827,73.46659
2828,72.21264000000001
2829,73.19162
2830,72.33695
2831,70.893125
2832,69.67172500000001
2833,68.516975
2834,67.576745
2835,67.00464
2836,66.52832500000001
2837,66.203135
2838,66.306675
2839,68.13521
2840,69.50231000000001
2841,70.64884500000001
2842,71.986805
2843,73.62438
2844,74.33598500000001
2845,73.2406
2846,72.989345
2847,73.29407499999999
2848,73.541765
2849,74.836635
2850,74.60212
2851,73.018795
2852,71.77259500000001
2853,72.745685
2854,71.895975
2855,70.46114
2856,69.24439
2857,68.09677
2858,67.16243
2859,66.59373500000001
2860,66.12052
2861,65.79719
2862,65.90011
2863,67.71733
2864,69.076215
2865,70.21562
2866,71.545365
2867,73.172865
2868,73.88013000000001
2869,72.79141000000001
2870,72.54186
2871,72.84473
2872,73.09087
2873,74.37768
2874,74.14471499999999
2875,72.571
2876,71.33239499999999
2877,72.299595
2878,71.455155
2879,70.029
2880,68.81721
2881,67.67672
2882,66.748115
2883,66.182985
2884,65.71256000000001
2885,65.391245
2886,65.493545
2887,67.299605
2888,68.64996500000001
2889,69.782395
2890,71.103925
2891,72.721505
2892,73.42443
2893,72.342375
2894,72.09422
2895,72.39523
2896,72.639975
2897,73.91888
2898,73.68731
2899,72.12336
2900,70.89235000000001
2901,71.85350500000001
2902,71.014335
2903,69.597015
2904,68.86836
2905,67.72694
2906,66.79756
2907,66.23212000000001
2908,65.76123
2909,65.43976
2910,65.542215
2911,67.34951500000001
2912,68.70096
2913,69.834165
2914,71.15678000000001
2915,72.775445
2916,73.478835
2917,72.396005
2918,72.147695
2919,72.449015
2920,72.69391499999999
2921,73.97375000000001
2922,73.74187
2923,72.176835
2924,70.944895
2925,71.906825
2926,71.067035
2927,69.64863000000001
2928,69.2602
2929,68.11227
2930,67.177775
2931,66.608925
2932,66.13555500000001
2933,65.812225
2934,65.915145
2935,67.73283
2936,69.09187
2937,70.231585
2938,71.56164
2939,73.189605
2940,73.897025
2941,72.807995
2942,72.55829
2943,72.861315
2944,73.10761000000001
2945,74.39473000000001
2946,74.16161000000001
2947,72.587585
2948,71.34867
2949,72.31602500000001
2950,71.47143
2951,70.044965
2952,69.652195
2953,68.49775500000001
2954,67.55783500000001
2955,66.98588500000001
2956,66.50988
2957,66.18469
2958,66.28823
2959,68.116145
2960,69.482935
2961,70.629005
2962,71.966655
2963,73.603765
2964,74.31521500000001
2965,73.21998500000001
2966,72.968885
2967,73.273615
2968,73.52130500000001
2969,74.81571
2970,74.58135
2971,72.998335
2972,71.752445
2973,72.72538
2974,71.87598
2975,70.441455
2976,70.04419
2977,68.88324
2978,67.93805
2979,67.362845
2980,66.88405
2981,66.557
2982,66.66116
2983,68.49946
2984,69.873845
2985,71.026425
2986,72.37167000000001
2987,74.017925
2988,74.733405
2989,73.63213
2990,73.37948
2991,73.685915
2992,73.935
2993,75.23669
2994,75.00093500000001
2995,73.409085
2996,72.15622
2997,73.13458
2998,72.280375
2999,70.83779
3000,70.15873500000001
3001,68.995925
3002,68.04918500000001
3003,67.47305
3004,66.99348
3005,66.665965
3006,66.77028
3007,68.611525
3008,69.988235
3009,71.142675
3010,72.49009000000001
3011,74.139135
3012,74.8557
3013,73.75256499999999
3014,73.499605
3015,73.806505
3016,74.056055
3017,75.35976
3018,75.12369500000001
3019,73.529365
3020,72.27433
3021,73.25424000000001
3022,72.39864
3023,70.95373000000001
3024,70.237475
3025,69.073425
3026,68.1256
3027,67.548845
3028,67.06881
3029,66.74083
3030,66.8453
3031,68.68856
3032,70.06682
3033,71.222655
3034,72.571465
3035,74.22237
3036,74.93971
3037,73.835335
3038,73.58222
3039,73.88943
3040,74.139135
3041,75.44439
3042,75.208015
3043,73.61182500000001
3044,72.35555
3045,73.336545
3046,72.480015
3047,71.0334
3048,70.11859
3049,68.9564
3050,68.01028000000001
3051,67.43445500000001
3052,66.955195
3053,66.627835
3054,66.731995
3055,68.572155
3056,69.94809000000001
3057,71.10191
3058,72.44855
3059,74.096665
3060,74.812765
3061,73.71025
3062,73.45760000000001
3063,73.764345
3064,74.013585
3065,75.31667
3066,75.080605
3067,73.487205
3068,72.232945
3069,73.212235
3070,72.357255
3071,70.91312
3072,70.39139
3073,69.224705
3074,68.27486499999999
3075,67.696715
3076,67.215595
3077,66.886995
3078,66.99162
3079,68.83891
3080,70.22027000000001
3081,71.378585
3082,72.73034000000001
3083,74.38481
3084,75.103855
3085,73.997
3086,73.74326500000001
3087,74.05125
3088,74.30142000000001
3089,75.60962
3090,75.37278
3091,73.773025
3092,72.51396
3093,73.497125
3094,72.63873500000001
3095,71.188865
3096,70.66574
3097,69.494405
3098,68.541
3099,67.96068
3100,67.477545
3101,67.147705
3102,67.252795
3103,69.107215
3104,70.494
3105,71.65681000000001
3106,73.013835
3107,74.67481500000001
3108,75.39665000000001
3109,74.285455
3110,74.03079000000001
3111,74.33986
3112,74.591115
3113,75.904275
3114,75.666505
3115,74.06055
3116,72.796525
3117,73.783565
3118,72.92176500000001
3119,71.46647
3120,70.94009
3121,69.76426000000001
3122,68.807135
3123,68.22449
3124,67.73965000000001
3125,67.408415
3126,67.51397
3127,69.375675
3128,70.76773
3129,71.935035
3130,73.29733
3131,74.96482
3132,75.68929
3133,74.57391
3134,74.31816
3135,74.62847
3136,74.88081000000001
3137,76.199085
3138,75.960385
3139,74.34823
3140,73.079245
3141,74.07000500000001
3142,73.20495
3143,71.74392
3144,71.21444
3145,70.034115
3146,69.07327000000001
3147,68.488455
3148,68.0016
3149,67.669125
3150,67.77499
3151,69.64398000000001
3152,71.04146
3153,72.21326
3154,73.580825
3155,75.25467
3156,75.982085
3157,74.862365
3158,74.60568500000001
3159,74.917235
3160,75.17035
3161,76.49374
3162,76.25411
3163,74.635755
3164,73.361965
3165,74.3566
3166,73.48813500000001
3167,72.02137
3168,71.844205
3169,70.653495
3170,69.68397
3171,69.09404
3172,68.603
3173,68.26758
3174,68.374375
3175,70.259795
3176,71.669675
3177,72.85186
3178,74.231515
3179,75.92024
3180,76.65401
3181,75.52437
3182,75.265365
3183,75.579705
3184,75.835145
3185,77.17016
3186,76.928515
3187,75.295745
3188,74.01064000000001
3189,75.01411
3190,74.13805
3191,72.658265
3192,71.63836500000001
3193,70.45091
3194,69.48433
3195,68.89595
3196,68.406305
3197,68.07197000000001
3198,68.178455
3199,70.05845
3200,71.464145
3201,72.64307500000001
3202,74.0187
3203,75.70262000000001
3204,76.43422
3205,75.30799
3206,75.049605
3207,75.363015
3208,75.61768000000001
3209,76.948975
3210,76.70795
3211,75.079985
3212,73.798445
3213,74.799125
3214,73.925545
3215,72.45009999999999
3216,71.21444
3217,70.034115
3218,69.07327000000001
3219,68.488455
3220,68.0016
3221,67.669125
3222,67.77499
3223,69.64398000000001
3224,71.04146
3225,72.21326
3226,73.580825
3227,75.25467
3228,75.982085
3229,74.862365
3230,74.60568500000001
3231,74.917235
3232,75.17035
3233,76.49374
3234,76.25411
3235,74.635755
3236,73.361965
3237,74.3566
3238,73.48813500000001
3239,72.02137
3240,70.75533
3241,69.58260000000001
3242,68.627955
3243,68.04686000000001
3244,67.56326
3245,67.232955
3246,67.338045
3247,69.194945
3248,70.58343500000001
3249,71.74764
3250,73.106525
3251,74.76952
3252,75.49228500000001
3253,74.379695
3254,74.12472000000001
3255,74.43425500000001
3256,74.68581999999999
3257,76.000685
3258,75.76260500000001
3259,74.15463500000001
3260,72.88890500000001
3261,73.877185
3262,73.0143
3263,71.557145
3264,70.790515
3265,69.617165
3266,68.662055
3267,68.08065
3268,67.59674
3269,67.26628
3270,67.371525
3271,69.229355
3272,70.618465
3273,71.78329
3274,73.14279499999999
3275,74.80672
3276,75.52964
3277,74.41674
3278,74.161455
3279,74.471145
3280,74.722865
3281,76.03835000000001
3282,75.800115
3283,74.19137
3284,72.925175
3285,73.91392
3286,73.05057
3287,71.59264
3288,70.82570000000001
3289,69.65173
